pruning_thresh,quality,frame_id,model_head_time,model_tail_time,framework_head_time,framework_tail_time,framework_response_time,compression_time,decompression_time,overall_time
0.0,70,10,9.939583778381348,4.516479969024658,1.2207359671592712,0.028672000393271446,15.141440391540527,2.9626240730285645,0.055615998804569244,36.592769622802734
0.0,70,11,9.910911560058594,4.532639980316162,1.1457599848508835,0.02921600081026554,15.553055763244629,2.8262720108032227,0.05593600124120712,36.351776123046875
0.0,70,12,9.91436767578125,4.52236795425415,0.9789759963750839,0.027648000046610832,15.096320152282715,2.7266879081726074,0.055424001067876816,34.973182678222656
0.0,70,13,9.90060806274414,4.556416034698486,1.1322559863328934,0.02860799990594387,14.902144432067871,2.800384044647217,0.05523199960589409,35.26367950439453
0.0,70,14,9.890399932861328,4.554495811462402,1.1178879737854004,0.030271999537944794,15.175040245056152,3.148416042327881,0.057920001447200775,35.933982849121094
0.0,70,15,9.910655975341797,4.542912006378174,1.140608012676239,0.028575999662280083,15.86899185180664,2.7726080417633057,0.0551999993622303,36.309505462646484
0.0,70,16,9.89510440826416,4.602303981781006,1.1135680228471756,0.02844800055027008,15.510080337524414,2.8732800483703613,0.055904000997543335,36.07292938232422
0.0,70,17,9.925824165344238,4.48803186416626,1.1471679508686066,0.028063999488949776,17.048864364624023,2.933504104614258,0.05523199960589409,37.64726257324219
0.0,70,18,9.880096435546875,4.6275200843811035,1.161535993218422,0.02816000021994114,14.96070384979248,2.9021759033203125,0.055296000093221664,35.620609283447266
0.0,70,19,9.893759727478027,4.624671936035156,0.9188160002231598,0.02969600073993206,15.046815872192383,2.9847679138183594,0.05846399813890457,35.043487548828125
0.0,70,20,9.890336036682129,4.463744163513184,1.1578559577465057,0.027712000533938408,15.853343963623047,3.0099198818206787,0.05491200089454651,37.751007080078125
0.0,70,21,9.890912055969238,4.598015785217285,0.8924799859523773,0.02848000079393387,14.23027229309082,2.6431360244750977,0.05596800148487091,33.900638580322266
0.0,70,22,9.871552467346191,4.642687797546387,1.053759977221489,0.028095999732613564,15.981184005737305,2.6827518939971924,0.0798719972372055,35.84220886230469
0.0,70,23,9.900351524353027,4.5456318855285645,1.1756480187177658,0.027904000133275986,14.972928047180176,2.8961598873138428,0.05462399870157242,35.72809600830078
0.0,70,24,9.890912055969238,4.649663925170898,0.9055040180683136,0.0297279991209507,14.53548812866211,2.724992036819458,0.05923200026154518,34.13315200805664
0.0,70,25,9.888128280639648,4.910016059875488,1.027103990316391,0.05212799832224846,20.92572784423828,2.66595196723938,0.08556800335645676,40.74998474121094
0.0,70,26,9.892127990722656,4.6104960441589355,0.8875200003385544,0.027744000777602196,15.731840133666992,2.767616033554077,0.054655998945236206,35.488128662109375
0.0,70,27,9.909472465515137,4.52675199508667,1.1511680036783218,0.02969600073993206,16.27654457092285,3.6530559062957764,0.05734400078654289,37.68463897705078
0.0,70,28,9.900320053100586,4.572927951812744,1.2590399980545044,0.03014400042593479,15.606111526489258,3.6679680347442627,0.05990400165319443,37.31507110595703
0.0,70,29,9.91049575805664,4.443840026855469,1.203967958688736,0.029023999348282814,14.732768058776855,3.6588799953460693,0.05619199946522713,36.35152053833008
0.0,70,30,9.899519920349121,4.836544036865234,1.090495988726616,0.027648000046610832,14.409600257873535,3.6139841079711914,0.05462399870157242,35.80646514892578
0.0,70,31,9.883328437805176,4.560863971710205,0.9344000220298767,0.043007999658584595,14.185888290405273,3.4268479347229004,0.08294399827718735,34.86191940307617
0.0,70,32,9.881471633911133,4.51577615737915,1.1535039991140366,0.027648000046610832,15.190336227416992,3.5789759159088135,0.05427199974656105,36.42521667480469
0.0,70,33,9.89798355102539,4.631552219390869,1.1840320378541946,0.028575999662280083,14.975680351257324,3.7067840099334717,0.08681599795818329,36.35993576049805
0.0,70,34,9.899104118347168,4.56822395324707,1.2566400617361069,0.02800000086426735,16.157791137695312,3.6103999614715576,0.05459199845790863,38.003807067871094
0.0,70,35,9.878016471862793,4.474175930023193,0.9083200097084045,0.02768000029027462,15.517600059509277,3.4263999462127686,0.054496001452207565,35.901344299316406
0.0,70,36,9.866656303405762,4.6038079261779785,1.218720018863678,0.027648000046610832,14.574272155761719,3.611680030822754,0.05369599908590317,36.56108856201172
0.0,70,37,9.912351608276367,4.51529598236084,1.2758400291204453,0.028511999174952507,15.409279823303223,3.756351947784424,0.055135998874902725,37.34960174560547
0.0,70,38,9.913023948669434,4.546527862548828,1.1823360174894333,0.028575999662280083,15.160160064697266,3.608704090118408,0.05536000058054924,36.60515213012695
0.0,70,39,9.8635835647583,4.563776016235352,0.9498880058526993,0.028511999174952507,14.154399871826172,3.4003520011901855,0.05536000058054924,34.51264190673828
0.0,70,40,9.889632225036621,4.567552089691162,1.1182079762220383,0.02879999950528145,14.437600135803223,3.745471954345703,0.05632000043988228,36.17113494873047
0.0,70,41,9.911392211914062,4.507199764251709,1.2456960082054138,0.027264000847935677,14.755583763122559,3.6353600025177,0.05337600037455559,36.03065490722656
0.0,70,42,9.871711730957031,4.652095794677734,1.1982080042362213,0.05183999985456467,15.225024223327637,3.528127908706665,0.0835840031504631,36.56614303588867
0.0,70,43,9.873760223388672,4.477503776550293,0.9346559941768646,0.05571199953556061,13.710880279541016,3.4545280933380127,0.08601599931716919,34.26134490966797
0.0,70,44,9.918463706970215,4.582816123962402,1.181984007358551,0.050783999264240265,13.84284782409668,3.547136068344116,0.08086399734020233,35.22358322143555
0.0,70,45,9.913408279418945,4.63804817199707,1.1796159446239471,0.031328000128269196,15.59670352935791,3.5464000701904297,0.059487998485565186,37.3573112487793
0.0,70,46,9.933119773864746,4.7209601402282715,1.2537599503993988,0.0315839983522892,14.243712425231934,3.6037120819091797,0.060736000537872314,35.69456100463867
0.0,70,47,9.879712104797363,4.481215953826904,0.94172802567482,0.030368000268936157,14.576288223266602,3.384864091873169,0.057472001761198044,34.792320251464844
0.0,70,48,9.912416458129883,4.470143795013428,1.1972800344228745,0.027615999802947044,14.483263969421387,3.727168083190918,0.05484800040721893,36.38460922241211
0.0,70,49,9.897919654846191,4.697184085845947,1.2059519439935684,0.027744000777602196,14.417407989501953,3.6718719005584717,0.05427199974656105,35.97903823852539
0.0,70,50,9.904959678649902,4.44979190826416,1.1508159786462784,0.03094400092959404,14.331263542175293,3.6098880767822266,0.058368001133203506,36.077728271484375
0.0,70,51,9.889472007751465,4.452576160430908,0.8820799738168716,0.02921600081026554,15.64303970336914,3.416800022125244,0.05584000051021576,35.85308837890625
0.0,70,52,9.882207870483398,4.593472003936768,1.1941440552473068,0.027648000046610832,14.473695755004883,3.8298239707946777,0.05427199974656105,36.4923210144043
0.0,70,53,9.912863731384277,4.57260799407959,1.167935997247696,0.027904000133275986,15.428576469421387,3.776128053665161,0.05478399991989136,36.87651062011719
0.0,70,54,9.89350414276123,4.476928234100342,1.1938559859991074,0.062463998794555664,15.481375694274902,3.720736026763916,0.08912000060081482,37.14566421508789
0.0,70,55,9.87168025970459,4.580992221832275,0.9179520010948181,0.02864000014960766,15.19696044921875,3.462559938430786,0.055776000022888184,35.45356750488281
0.0,70,56,9.883071899414062,4.490911960601807,1.127711996436119,0.027615999802947044,14.033696174621582,3.7276480197906494,0.054816000163555145,35.80364990234375
0.0,70,57,9.900032043457031,4.561535835266113,1.2175040245056152,0.030559999868273735,15.25376033782959,3.710047960281372,0.08483199775218964,36.702110290527344
0.0,70,58,9.896896362304688,4.449567794799805,1.1568959653377533,0.027615999802947044,14.725152015686035,3.561311960220337,0.054207999259233475,36.20121765136719
0.0,70,59,9.887552261352539,4.620384216308594,1.068575993180275,0.02969600073993206,14.144031524658203,3.53603196144104,0.058848001062870026,34.89091110229492
0.0,70,60,9.919743537902832,4.506656169891357,1.196959987282753,0.027904000133275986,18.791263580322266,3.6019840240478516,0.05443200096487999,40.9002571105957
0.0,70,61,9.91478443145752,4.574175834655762,1.195775955915451,0.04303999990224838,15.642496109008789,3.611743927001953,0.0700799971818924,37.49238586425781
0.0,70,62,9.89475154876709,4.599743843078613,1.1290239989757538,0.027744000777602196,15.085375785827637,3.573024034500122,0.055296000093221664,36.2474250793457
0.0,70,63,9.865887641906738,4.469567775726318,0.8924800008535385,0.02783999964594841,15.081952095031738,2.715104103088379,0.05430399999022484,34.50409698486328
0.0,70,64,9.882111549377441,4.625216007232666,1.1587839722633362,0.027648000046610832,15.647839546203613,3.0553600788116455,0.05427199974656105,36.49417495727539
0.0,70,65,9.88419246673584,4.582880020141602,1.1633279472589493,0.03286400064826012,15.730912208557129,3.044287919998169,0.07577600330114365,36.41721725463867
0.0,70,66,9.898528099060059,4.462944030761719,1.1497599929571152,0.029343999922275543,14.323488235473633,3.0178558826446533,0.05596800148487091,35.185855865478516
0.0,70,67,9.865119934082031,4.521823883056641,0.8824640065431595,0.028511999174952507,13.736448287963867,2.666368007659912,0.05580800026655197,33.16281509399414
0.0,70,68,9.892319679260254,4.554304122924805,1.1158399879932404,0.03200000151991844,14.677408218383789,3.174560070037842,0.06032000109553337,35.422271728515625
0.0,70,69,9.944671630859375,4.736415863037109,1.1003839820623398,0.027807999402284622,15.822784423828125,3.074176073074341,0.05411199852824211,36.62758255004883
0.0,70,70,9.9136962890625,4.954783916473389,1.2057279497385025,0.07372800260782242,23.998720169067383,3.4821760654449463,0.12185599654912949,45.40310287475586
0.0,70,71,9.902463912963867,4.505568027496338,0.8977279961109161,0.028672000393271446,14.02064037322998,2.7597761154174805,0.05548800155520439,33.875999450683594
0.0,70,72,9.899711608886719,4.565184116363525,1.1368959844112396,0.027775999158620834,14.489312171936035,3.021343946456909,0.05427199974656105,35.436798095703125
0.0,70,73,9.894207954406738,4.5477118492126465,1.157920017838478,0.03859199956059456,15.068448066711426,3.651263952255249,0.07027199864387512,36.234336853027344
0.0,70,74,9.884927749633789,4.510176181793213,1.16252800822258,0.028575999662280083,14.237312316894531,3.5600318908691406,0.055424001067876816,35.55187225341797
0.0,70,75,9.889663696289062,4.657663822174072,0.9424320310354233,0.02969600073993206,16.605472564697266,3.356800079345703,0.05756799876689911,37.05801773071289
0.0,70,76,9.881888389587402,4.631936073303223,1.1639679819345474,0.028384000062942505,14.507007598876953,3.747231960296631,0.05603199824690819,36.24883270263672
0.0,70,77,9.886848449707031,4.825056076049805,1.103968009352684,0.0326399989426136,16.576448440551758,3.5687038898468018,0.06284800171852112,37.746177673339844
0.0,70,78,9.885824203491211,4.422175884246826,1.1281600147485733,0.028672000393271446,14.367936134338379,3.6798720359802246,0.055456001311540604,35.76115036010742
0.0,70,79,9.882528305053711,4.44217586517334,0.9024640023708344,0.02796800062060356,14.540096282958984,3.929311990737915,0.05510399863123894,35.868961334228516
0.0,70,80,9.892928123474121,4.53439998626709,1.1627200096845627,0.030592000111937523,14.21615982055664,3.8648319244384766,0.05827200040221214,35.757057189941406
0.0,70,81,9.930848121643066,11.213088035583496,1.086783990263939,0.07561600208282471,21.33785629272461,3.6716480255126953,0.13180799782276154,42.77305603027344
0.0,70,82,9.89452838897705,4.548895835876465,1.152799978852272,0.030592000111937523,15.175071716308594,3.655456066131592,0.06028800085186958,36.79792022705078
0.0,70,83,9.8722562789917,4.571008205413818,0.8991359770298004,0.02796800062060356,14.142080307006836,2.68556809425354,0.055296000093221664,33.7474250793457
0.0,70,84,9.879743576049805,4.481247901916504,1.1392319947481155,0.02751999907195568,14.70751953125,3.1392319202423096,0.05385600030422211,35.56604766845703
0.0,70,85,9.879743576049805,4.524960041046143,1.183200016617775,0.050175998359918594,15.948127746582031,3.0769600868225098,0.07820799946784973,36.83116912841797
0.0,70,86,9.88588809967041,4.453855991363525,1.1254399716854095,0.028063999488949776,14.164992332458496,2.914720058441162,0.05539200082421303,34.918975830078125
0.0,70,87,9.878239631652832,4.552800178527832,0.9001599848270416,0.028351999819278717,16.100128173828125,2.9025919437408447,0.05539200082421303,35.99369430541992
0.0,70,88,9.8689603805542,4.553696155548096,1.206239953637123,0.03686400130391121,14.523360252380371,3.3208320140838623,0.10803200304508209,35.7061767578125
0.0,70,89,9.903264045715332,4.7045440673828125,1.2117119878530502,0.027712000533938408,15.649375915527344,3.0277440547943115,0.05427199974656105,36.44889450073242
0.0,70,90,9.866720199584961,4.791647911071777,1.164768025279045,0.028255999088287354,15.864768028259277,3.0706241130828857,0.05488000065088272,36.64896011352539
0.0,70,91,9.903552055358887,4.531551837921143,1.1398079991340637,0.030527999624609947,14.084735870361328,2.970752000808716,0.06038400158286095,34.736446380615234
0.0,70,92,9.917695999145508,4.562367916107178,1.1771840453147888,0.05833600088953972,14.890111923217773,3.0557758808135986,0.08806400001049042,35.725345611572266
0.0,70,93,9.89299201965332,4.59606409072876,1.139839991927147,0.027648000046610832,16.477344512939453,3.0457279682159424,0.05427199974656105,37.156063079833984
0.0,70,94,9.903776168823242,4.832352161407471,1.1589440256357193,0.028960000723600388,16.152639389038086,2.985599994659424,0.05632000043988228,36.909088134765625
0.0,70,95,9.855327606201172,4.453824043273926,0.9048000127077103,0.028384000062942505,14.958271980285645,2.9168319702148438,0.05500800162553787,35.05625534057617
0.0,70,96,9.902239799499512,4.652512073516846,1.1442880034446716,0.030079999938607216,14.369407653808594,3.0241920948028564,0.05939200147986412,35.1767692565918
0.0,70,97,9.879903793334961,4.5820159912109375,1.1248639822006226,0.029152000322937965,14.072768211364746,2.9837119579315186,0.07625599950551987,34.97577667236328
0.0,70,98,9.869088172912598,4.5537919998168945,1.1122559905052185,0.028863999992609024,15.62838363647461,3.0915839672088623,0.055424001067876816,36.4002571105957
0.0,70,99,9.881279945373535,4.733983993530273,0.9221759736537933,0.028255999088287354,14.98140811920166,2.6964800357818604,0.05488000065088272,34.61897659301758
0.0,70,100,9.877375602722168,4.643263816833496,1.1215679943561554,0.04809600114822388,16.50204849243164,3.1267199516296387,0.09318400174379349,37.14080047607422
0.0,70,101,9.88809585571289,4.541696071624756,1.2650880068540573,0.02812799997627735,15.188511848449707,3.220383882522583,0.055296000093221664,36.33359909057617
0.0,70,102,9.927935600280762,4.610208034515381,1.1499199867248535,0.027936000376939774,14.793375968933105,3.063136100769043,0.05478399991989136,36.07827377319336
0.0,70,103,9.869695663452148,4.589439868927002,0.8792000114917755,0.028351999819278717,16.83184051513672,2.7423040866851807,0.054368000477552414,36.523841857910156
0.0,70,104,9.887455940246582,4.7690558433532715,1.178399994969368,0.029055999591946602,16.425024032592773,3.0728321075439453,0.09014400094747543,37.349056243896484
0.0,70,105,9.884384155273438,4.441152095794678,1.1167680025100708,0.029664000496268272,15.517855644226074,3.6072959899902344,0.05628800019621849,36.96992111206055
